Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2014-10-14,84.56999969482422,82.55000305175781,84.33999633789062,82.81999969482422,5929500.0,75.03699493408203,0.0,11.491031551752712,21.010578143891834,26.00028785020065,28.934563499552127,30.918032237316112,32.423236680563306,33.66522844290952,34.74676048892496,35.71897108751547,36.60855833433483,37.43043985872802,38.193770600223885,38.90482972893978,39.56840931773019,40.18848149421937,40.76851815792532,41.31164443095831,41.82071360708241,42.29834589343298,84.99599975585937,79.77639976501465
2014-10-15,82.9800033569336,80.72000122070312,82.16999816894531,82.16000366210938,8308900.0,74.43904876708984,0.0,7.3907927074369155,16.477656271670938,21.909563268141454,25.293356227614694,27.637563686385846,29.424393215729197,30.888897574659467,32.15022722415432,33.27130513610902,34.28701605068538,35.217936831005645,36.077163769452625,36.87375988828953,37.61451942942887,38.30488433257696,38.94942920547785,39.55212482145668,40.11648697287822,40.64566540173044,85.01939987182617,79.81329978942871
2014-10-16,86.69999694824219,84.0999984741211,84.76000213623047,85.38999938964844,10233000.0,77.365478515625,100.0,79.38597942223252,67.67423429112588,61.46817414935001,57.78898300229427,55.417463522199945,53.81438205190788,52.70432250530597,51.92824274855565,51.386050248732666,51.011175466025406,50.757756048517926,50.5934343162367,50.494976902458056,50.44546693765485,50.43244092342517,50.446622494469324,50.48104608174094,50.53044121083028,50.59079410695883,85.09719985961914,79.86374977111817
2014-10-17,88.80999755859375,86.75,86.8499984741211,88.18000030517578,8532800.0,79.89329528808594,100.0,91.20193506732825,81.98322447344638,75.66550397706199,71.27826373270852,68.10806088583053,65.74433174719965,63.94072310938768,62.53942312892116,61.43412164886733,60.5507135374457,59.836294198486975,59.25239239436005,58.77059019545622,58.369594616697185,58.03323759223519,57.74908820344924,57.50747667496839,57.30079922770753,57.12301678614549,85.27559982299805,79.93179977416992
2014-10-20,88.83999633789062,88.0,88.23999786376953,88.54000091552734,4890900.0,80.21947479248047,100.0,92.33566477212378,83.40498955933685,77.11612597582658,72.68611062848737,69.4543751369745,67.02649307581615,65.1612820777649,63.70248289295008,62.544060073452506,61.611726009518826,60.8522443710106,60.22678212308227,59.70657475189384,59.270013221716354,58.90064710517146,58.58579524092199,58.31556657171918,58.08216154833518,57.87936759608484,85.44399978637695,79.99899978637696
2014-10-21,91.08000183105469,88.8499984741211,89.16000366210938,90.94999694824219,5882100.0,82.4029769897461,100.0,97.18771291551508,90.74155860356639,85.0636065534237,80.63083377019737,77.18986350438888,74.48518319956582,72.32756783545625,70.58133720947244,69.1485818007165,67.95785254288145,66.95642421713447,66.10495083769942,65.37372932851443,64.74006722639669,64.18641751152616,63.69904922501835,63.26709327799151,62.88185175305401,62.53629306943195,85.66559967041016,80.08254978179932
2014-10-22,91.44000244140625,89.70999908447266,91.44000244140625,89.7699966430664,4290300.0,81.33390045166016,0.0,59.99480984635234,68.5000818090793,69.34188503889932,68.4460121328046,67.19207761970806,65.96196526588727,64.86173505768161,63.90981316456744,63.09593493927765,62.40180714868893,61.80859996807376,61.29947938084923,60.860214967425144,60.47906804685944,60.146450407117186,59.85454865207063,59.596984915312504,59.36853316173838,59.16489018426599,85.85659957885743,80.1488497543335
2014-10-23,91.27999877929688,90.41999816894531,90.94000244140625,90.66000366210938,3159200.0,82.14025115966797,100.0,74.63667089044972,75.33879327367285,74.14712613858227,72.38103095498482,70.63456640790949,69.07576560179517,67.7327752363922,66.58948823560853,65.61803090166723,64.79013784592013,64.0808562232813,63.46934525665487,62.938615308453635,62.47494680728081,62.06727947444988,61.70667377315497,61.385868868695674,61.0989317302069,60.840982790643054,86.039599609375,80.22404975891114
2014-10-24,91.69999694824219,90.58999633789062,90.66000366210938,91.63999938964844,2977300.0,83.02814483642578,100.0,85.95615617734401,81.84781557645154,78.98331666895305,76.42720375103528,74.21020555191868,72.32774895128823,70.74119378255676,69.4036312541435,68.27099906481746,67.30563500920154,66.47669643448606,65.75942195197251,65.13408416252295,64.58497613674558,64.09954804627486,63.66771352179107,63.28130836086981,62.933673867025554,62.61933762729096,86.23599960327148,80.30184974670411
2014-10-27,92.27999877929688,91.37999725341797,91.43000030517578,92.12999725341797,3948900.0,83.47209167480469,100.0,90.28976814626108,84.84733524506295,81.31369650693472,78.40453545836685,75.96607874901406,73.92714056350376,72.22116290756576,70.78768069111831,69.57523459094902,68.54174420161966,67.65353597493157,66.88393226772848,66.21185078585276,65.62059223853689,65.09685846488982,64.62998473802008,64.2113503540439,63.83392967120536,63.49195060049579,86.44919952392578,80.38899974822998
2014-10-28,92.77999877929688,90.36000061035156,91.05000305175781,92.63999938964844,4741300.0,83.9341812133789,100.0,94.0875995244566,87.95479823873242,83.80566326310095,80.52941912355708,77.84966144472381,75.63701942074321,73.79770352602841,72.25715835956356,70.95591337324385,69.84696923298156,68.89344199815748,68.06645475237242,67.34335886270316,66.70630340589938,66.14112065113389,65.6364741950438,65.18321420386583,64.7738909576647,64.40238728759763,86.65519958496094,80.48249973297119
2014-10-29,93.68000030517578,92.69000244140625,92.9000015258789,92.95999908447266,4330400.0,84.2240982055664,100.0,96.03410267060444,89.90354231498502,85.43107253507429,81.92435425013107,79.08390127148877,76.7530277470201,74.82235399386803,73.20847369707751,71.84661270569362,70.68640992693932,69.68874390009238,68.82318665425984,68.06597746055492,67.39844511310747,66.80580202083186,66.27623343190106,65.80021349279585,65.3699920268577,64.97920826242898,86.84499954223632,80.57719974517822
2014-10-30,94.1500015258789,92.5,92.55999755859375,93.87999725341797,2836400.0,85.0576400756836,100.0,98.62915684597019,94.05286485168271,89.47900001055572,85.62535817938164,82.45643096903777,79.8491282083454,77.68906259791252,75.88322112448265,74.35856095419548,73.05839823702689,71.9388907259226,70.96607784675264,70.11352678179811,69.36051760426938,68.69066953437391,68.09091147300401,67.55071352109474,67.06151292500812,66.61628352919702,87.05399948120117,80.67239974975585
2014-10-31,95.66999816894531,94.30999755859375,95.0,95.01000213623047,5031500.0,86.08145904541016,100.0,99.47425224822982,96.61550175134262,92.76920670768125,89.06340161476638,85.8251712116288,83.07855997283829,80.76358626273051,78.80687645282649,77.14192797715995,75.71357350294963,74.47758608561249,73.3989672060721,72.45009710917795,71.60911760483377,70.85862691889555,70.18466474199468,69.57593667680055,69.02322570130346,68.51894579782865,87.27879959106446,80.78364974975585
2014-11-03,95.66999816894531,94.5,95.44999694824219,94.86000061035156,4001200.0,85.945556640625,0.0,85.48337394778872,88.98096006933864,87.90370705701616,85.6637321948282,83.27789570228612,81.06652296168315,79.10973199047577,77.40552613346888,75.92632071771995,74.63946942120918,73.51446153711251,72.52502641668602,71.64931151779587,70.86939635313833,70.17064580807649,69.541093081291,68.97091261651438,68.45199135426247,67.97758784163345,87.50039962768555,80.89534976959229
2014-11-04,95.5999984741211,94.23999786376953,94.98999786376953,94.9800033569336,4437300.0,86.05427551269531,100.0,88.15008036289458,89.93534147611537,88.54457570827084,86.19085256469995,83.7411586749295,81.48503899992141,79.49366647099647,77.76143385991337,76.25887088140318,74.95217159223105,73.81004200503881,72.80565268167308,71.9167383727307,71.12506619543595,70.41575998575792,69.77666392134716,69.1978021089891,68.67094038420251,68.18923859545271,87.71519973754883,81.00444976806641
2014-11-05,96.01000213623047,95.0199966430664,95.56999969482422,95.80000305175781,3454700.0,86.7972183227539,100.0,96.6244453223536,94.66844423083539,92.27394719229163,89.49119813236203,86.75088655416197,84.25890763418472,82.06743751075538,80.16345212387648,78.5124912406763,77.0767105048393,75.82148451176297,74.71726449088638,73.73958519975659,72.86843998717444,72.08752109249548,71.383512615586,70.74549309042085,70.16445229171987,69.63290840770605,87.92879974365235,81.1164497756958
2014-11-06,96.63999938964844,95.9000015258789,96.04000091552734,96.20999908447266,3743200.0,87.16868591308594,100.0,98.03190086967896,96.05857907440578,93.65173989211168,90.85691666846877,88.0753239586132,85.52400584217405,83.26749168818154,81.29960997446113,79.58888123315302,78.0984228683836,76.79363707606859,75.64461545058833,74.62640480290602,73.7184986045402,72.90412538986405,72.16955794356842,71.50351776748397,70.89668783724906,70.34132370927448,88.12539978027344,81.23149978637696
2014-11-07,95.72000122070312,93.01000213623047,95.5,93.61000061035156,6155400.0,84.81301879882812,0.0,15.589665127368363,27.60140986200919,37.34342504451909,44.7532204811081,50.02260925805971,53.633300485058875,56.07229442767381,57.71582725454053,58.82542709563426,59.57562977442733,60.08163334837413,60.41972003709812,60.64091788563856,60.77981372914735,60.86018300111271,60.89859728985061,60.90675844817785,60.893028354783354,60.863445916885155,88.27079986572265,81.34154979705811
2014-11-10,95.0,93.5,93.68000030517578,94.75,4087700.0,85.84587860107422,100.0,51.41764974748761,50.70604908717466,53.639279000657254,56.774686663966364,59.279363352701104,61.06078274373871,62.25036616752683,63.00888330685423,63.46848312801866,63.725117095030456,63.845119355418156,63.87350837124488,63.840706016022224,63.76732022928685,63.66738384159696,63.55050763343728,63.423306430876984,63.29034747556855,63.15478609506537,88.43219985961915,81.45704978942871
2014-11-11,95.75,94.72000122070312,95.05000305175781,95.69000244140625,2291400.0,86.69754791259766,100.0,71.42168830462234,64.65663850292628,63.94796582890127,64.69319334122105,65.58634488424022,66.2601421702535,66.66802150850765,66.85739000054711,66.88926581702641,66.81479190688779,66.67159349389348,66.4858587243894,66.2753358564778,66.05187998403771,65.82332820247947,65.59480391494841,65.3696027122107,65.14978903263432,64.93659775987432,88.61819992065429,81.57694980621338
2014-11-12,95.97000122070312,94.5199966430664,95.2300033569336,95.68000030517578,2897700.0,86.6884765625,0.0,70.80128502937293,64.3658951562717,63.74686469718273,64.53594697394902,65.45689328538532,66.15049276491291,66.57328120321623,66.7742289451493,66.81529593075749,66.74824879631603,66.61114613431754,66.43048560993243,66.2242408505054,66.00443370236792,65.77902645809083,65.55323782009815,65.33043687279721,65.11274543601857,64.90144371912226,88.79599990844727,81.69904979705811
2014-11-13,96.73999786376953,95.4000015258789,95.63999938964844,95.9000015258789,2767700.0,86.88782501220703,100.0,78.87405308726429,68.96960137885458,66.80806284398403,66.75750653947458,67.1673552796486,67.5293643519015,67.72618172163283,67.76635053423873,67.68855815876877,67.53064924896859,67.3220521051892,67.08372856537787,66.82998495234642,66.57033997538456,66.31100015091515,66.0559218278889,65.80754605287851,65.56729856377282,65.3359279508073,88.97279998779297,81.81454978942871
2014-11-14,96.12000274658203,94.87000274658203,96.0199966430664,95.11000061035156,2709600.0,86.17205810546875,0.0,26.418179563390083,40.6688716109048,47.57444946881508,52.106327476505854,55.35598314046554,57.68507777456787,59.32855936499322,60.47181173302725,61.25691631964225,61.787980562575484,62.13921589602836,62.362876157379084,62.49566323635689,62.563439356251926,62.584543188531875,62.57207796505647,62.535480593642866,62.48159932288434,62.415438180996745,89.12,81.92869979858398
2014-11-17,96.69000244140625,94.83999633789062,95.19999694824219,96.47000122070312,3297600.0,87.40426635742188,100.0,77.63348582064835,71.19291288921433,68.43390901250099,67.4695918308831,67.25236308223512,67.26841756049836,67.3046369328197,67.29077078035246,67.21551288124043,67.08793527155485,66.92169860164705,66.7294145932689,66.52113428813308,66.30434249486572,66.08439994021555,65.86504032592367,65.64879746036794,65.43733835871197,65.23171174565958,89.29119995117188,82.05734981536865
2014-11-18,98.61000061035156,96.8499984741211,96.98999786376953,98.19000244140625,4320800.0,88.9626235961914,100.0,91.89781138523527,85.42135739600184,81.10886556307926,78.41542007103314,76.68229046777697,75.46659918310675,74.52547371612587,73.73690390042258,73.04175529731276,72.41129506101949,71.83093984504448,71.29258515987232,70.7911031535518,70.32277505861452,69.88459819841465,69.47398150822715,69.08861109327809,68.72638891331658,68.38540214287451,89.48380004882813,82.19574981689453
2014-11-19,98.41000366210938,96.79000091552734,97.7300033569336,96.86000061035156,3433800.0,87.75758361816406,0.0,46.26596497675607,54.30846672253091,57.3617723411504,59.171110542979264,60.513269331605635,61.55742746935416,62.35545496973004,62.94567592929637,63.36653058614029,63.65395431544379,63.83872052889451,63.94570084145526,63.99431781464741,63.99944747797306,63.97236740135833,63.921586232748254,63.8535129146298,63.772974933358995,63.68361128328674,89.67600006103515,82.32594982147216
2014-11-20,96.8499984741211,96.16999816894531,96.45999908447266,96.8499984741211,3316700.0,87.74853515625,0.0,45.92298912422807,54.08624194161853,57.19386455494532,59.034915798913254,60.39833879917174,61.45804436873414,62.26806042714835,62.86783508760181,63.296471031268354,63.59033481467615,63.780500441361546,63.89205842277932,63.94459520362016,63.95311184374644,63.92898266623439,63.88079207743845,63.815008962068184,63.7365086927771,63.64896886543555,89.87139999389649,82.45584980010986
2014-11-21,98.04000091552734,96.58999633789062,97.4000015258789,96.70999908447266,4408600.0,87.6217041015625,0.0,38.030750798329045,49.807243864824216,54.23128330963105,56.74954637900562,58.531157299100215,59.87938093986569,60.90262490698967,61.66700820935609,62.22649596411657,62.6266170087798,62.904523857390494,63.089549427974035,63.20434673171823,63.26619024743517,63.28817280648525,63.28019868335849,63.24976440206997,63.20255520766905,63.14289400101992,90.08199996948242,82.58259979248047
2014-11-24,97.29000091552734,96.51000213623047,97.2699966430664,96.9000015258789,3998800.0,87.79383087158203,100.0,57.74286252265275,56.76977401318004,58.15366646030947,59.41491324447604,60.51892136883251,61.44737562848684,62.18866026675609,62.75324837943391,63.16544098814584,63.45347436041214,63.64379660860873,63.75881814550459,63.81655794179288,63.83109741292373,63.813273334153216,63.77136012581524,63.71165313003849,63.638936244910575,63.55684487001212,90.29940002441407,82.71839981079101
2014-11-25,98.13999938964844,96.91000366210938,97.0,97.9000015258789,4066300.0,88.6998519897461,100.0,90.28197570091062,79.3661400441861,73.8688477361771,71.12267967413294,69.69373744368522,68.90852723151797,68.43401871159807,68.10471658810818,67.84024992088911,67.60306799544753,67.37665579004147,67.15452117135499,66.93474482586319,66.71734214694345,66.50302156283396,66.29262586497902,66.08690191432919,65.88642417151297,65.69158694714831,90.51419998168946,82.8547998046875
2014-11-26,98.73999786376953,97.81999969482422,97.98999786376953,98.11000061035156,2765900.0,88.89012145996094,100.0,92.65682854378377,82.28319817055686,76.35515392920681,73.15546218869056,71.37031473237244,70.31599545341015,69.63761418714392,69.15180704025853,68.76520769066175,68.43106634568518,68.12637814498349,67.84004458941726,67.56684162327946,67.30438254620643,67.05160503446763,66.80802773697829,66.5733933466199,66.34750446376339,66.13015445492464,90.7366000366211,82.99414981842041
2014-11-28,99.41999816894531,98.43000030517578,98.69999694824219,98.62999725341797,2177500.0,89.36126708984375,100.0,96.67766026646856,88.38315901066458,82.0073087971402,77.95806703610177,75.41213024199618,73.74899094790764,72.59474283805243,71.73655658292662,71.05562220493513,70.48569779193112,69.98940165805075,69.54513949652275,69.14001036708419,68.76596861123399,68.41773561158408,68.09165072097369,67.78502941134158,67.49579835048644,67.222283727496,90.9566000366211,83.13124980926514
2014-12-01,99.83000183105469,98.01000213623047,98.75,99.05999755859375,4892800.0,89.75086212158203,100.0,98.25652738208376,91.85966779537286,85.76035345187242,81.39805896829743,78.43340953183848,76.38394534168687,74.90461701277582,73.78034728776436,72.88266289249921,72.13533611092663,71.49255076955077,70.9260559363412,70.41782843606558,69.95590942369785,69.5320262174755,69.14021365903355,68.77599885358023,68.43590776296523,68.11715891139522,91.18179992675782,83.25894981384278
2014-12-02,100.0,98.19999694824219,99.0,99.83000183105469,5297200.0,90.44850158691406,100.0,99.35474394997765,95.4872265167399,90.49438343976367,86.2139937907816,82.93841203370171,80.47775791650629,78.59655531215648,77.11425313723566,75.90840194935639,74.89888003606367,74.03327495376581,73.27670237291406,72.60533002179245,72.00238229287307,71.45568452175038,70.95613835555238,70.49675849893276,70.07205099227582,69.67760250815536,91.42300003051758,83.38894981384277
2014-12-03,101.33000183105469,99.69999694824219,99.87999725341797,100.80000305175781,6689000.0,91.67169189453125,100.0,99.75057927160093,97.5501476844084,93.9004215300304,90.20652497136173,87.0330232308144,84.44156460920424,82.3375183907178,80.60860829513685,79.16273361134205,77.93174078561142,76.86665774556243,75.93228309569639,75.10296926655857,74.35967157602582,73.68795507299433,73.07665651835345,72.5169793626876,72.00187292432614,71.52559922331127,91.70720016479493,83.52519981384278
2014-12-04,100.93000030517578,99.41999816894531,100.83999633789062,99.66999816894531,4065200.0,90.64402770996094,0.0,41.061610762969615,54.230661452470144,60.325405208377056,63.44870785482845,65.16924569751393,66.17913061605265,66.7943526304675,67.16784507136464,67.38123123602257,67.48319746341396,67.50560851498079,67.4706446601964,67.39429819599971,67.2883152789728,67.16140419539325,67.02004995775403,66.86909032225526,66.71213385398607,66.55186768398815,91.93640014648437,83.65614978790283
2014-12-05,100.70999908447266,99.68000030517578,99.80999755859375,100.33000183105469,3104900.0,91.24424743652344,100.0,65.06910339656784,67.05005210934166,68.96674032739375,69.95533760791257,70.38380552405505,70.52318939812244,70.51030362827726,70.40981333987469,70.25418888563888,70.06202611102559,69.84548766139874,69.61324173753049,69.37170462745019,69.12566615845031,68.87867973886887,68.63334523215578,68.391528125902,68.154532182917,67.92323506962506,92.21940017700196,83.78874980926514
2014-12-08,100.9000015258789,99.63999938964844,100.31999969482422,99.91999816894531,3085800.0,90.87139892578125,0.0,43.20425573032789,53.17250990737131,58.42633895317216,61.45971338775087,63.31737178606398,64.51732580440972,65.32061137438141,65.86458952123127,66.22792977324738,66.46029731704175,66.59565595938716,66.6584703050979,66.66688309725359,66.63455390311198,66.57184689243391,66.48665834657189,66.38501847212306,66.27153879363834,66.14974840945612,92.48580017089844,83.90829978942871
2014-12-09,101.08999633789062,98.75,99.04000091552734,101.0199966430664,3792200.0,91.87177276611328,100.0,79.73782301290483,74.45212653469531,73.12130773391047,72.61355472693783,72.27798815084196,71.98499892163414,71.70590798295902,71.43098670206935,71.15570861341779,70.8784421733792,70.59944310974313,70.31999866618348,70.041785405941,69.76647181319234,69.49551506191553,69.23008363387454,68.97105077409451,68.71902251873692,68.47437903474722,92.77600006103516,84.03679977416992
2014-12-10,101.0199966430664,99.01000213623047,100.7699966430664,99.08999633789062,3908700.0,90.11653137207031,0.0,24.480421150757977,33.90401619430038,40.024740413777195,44.41946196886313,47.7300182794601,50.31082760402859,52.370491374934176,54.037636997527,55.3975104293594,56.511204225666255,57.425231278209495,58.17631394737298,58.79397293186567,59.302123277902716,59.720196031833574,60.06399867288473,60.34640355574291,60.57790662852945,60.76708153871315,93.03279998779297,84.1519497680664
2014-12-11,100.66999816894531,99.23999786376953,99.38999938964844,99.7300033569336,2940600.0,90.69861602783203,100.0,48.26021409689277,47.992853575790086,50.02589467678256,52.12474963181212,53.953264418403336,55.4950429628925,56.78656855006361,57.865160008459455,58.762430270064364,59.505374870816425,60.117518904240534,60.619424680058515,61.02891075947575,61.36123204718769,61.629301619461394,61.843952360230574,62.01421351565138,62.147579230695506,62.250254509107926,93.32980010986329,84.27049980163574
2014-12-12,100.41000366210938,98.69000244140625,99.58000183105469,98.76000213623047,3086500.0,89.81642150878906,0.0,24.692120987608035,32.32723742639807,37.417082147322176,41.28229724176178,44.34985173012222,46.85171323453343,48.92871618564293,50.670493583593945,52.13845348032278,53.37841458016221,54.42690760363737,55.314162657416425,56.06557966971217,56.7025715836985,57.24316170721509,57.7024771629095,58.09318250438618,58.425863685138516,58.70936397694823,93.60700012207032,84.37794982910157
2014-12-15,99.75,97.41000366210938,98.80000305175781,98.2699966430664,3649300.0,89.37079620361328,0.0,16.53423073554454,25.916982865852788,31.986852085061102,36.48948947937183,40.03058776224152,42.91269379435534,45.30908635839845,47.32640185233138,49.03589942272408,50.48964727674474,51.728515145353825,52.78600253737123,53.690132086982544,54.46450778583255,55.12902560477596,55.70043143191414,56.192796030283006,56.617929136193524,56.98573962539627,93.85200012207031,84.48379981994628
2014-12-16,98.77999877929688,95.75,97.6500015258789,95.8499984741211,4843800.0,87.16996002197266,0.0,3.8782257847894925,10.4970958152375,16.356081231377374,21.255337980598384,25.38108054233652,28.908696118446045,31.96300049000527,34.62868457822776,36.96533794457349,39.01814528631289,40.823934613416064,42.41417181285371,43.81633950220276,45.05458584618618,46.15009281763033,47.121358402131754,47.984461310974325,48.753323124545965,49.43996418519467,94.06720016479493,84.5723998260498
2014-12-17,99.75,96.16999816894531,96.55000305175781,99.13999938964844,6235000.0,90.16202545166016,100.0,68.80426169750142,59.56137238431151,55.64505367006128,53.93654053584519,53.276329003074416,53.155431259116526,53.32445888960735,53.64890880510054,54.05088674880773,54.48351564896444,54.918380420667106,55.33861681483554,55.73474511791898,56.10201506167109,56.43866847235619,56.7447933889059,57.021570376322565,57.27078146137258,57.494494941864275,94.36620010375977,84.6781498336792
2014-12-18,102.26000213623047,99.91000366210938,100.27999877929688,102.23999786376953,4681000.0,92.98125457763672,100.0,86.27488780533596,77.21500146830058,72.10591643900963,69.06050388178659,67.15835577318515,65.92946358730613,65.11800624761462,64.57483521821837,64.20778372484986,63.957501493556435,63.784776209336655,63.66332529704883,63.5754108174322,63.50903919178848,63.45611614847087,63.411207704267056,63.37069867421769,63.332217336098914,63.29424051238737,94.67860000610352,84.80114982604981
2014-12-19,104.0,102.0,102.0,102.48999786376953,7986500.0,93.20864868164062,100.0,87.41194030910872,78.35789775405831,73.17631671889593,70.05172250935775,68.07624374995802,66.78172181348026,65.91183922966398,65.31657460698639,64.9029529060098,64.6109393186087,64.40074067056804,64.24557239098158,64.12725665409538,64.0334120041239,63.955601857837706,63.888090691190584,63.826998412735875,63.76972117250232,63.7145327835735,95.02959991455079,84.92659980773925
2014-12-22,103.23999786376953,102.47000122070312,102.58000183105469,103.04000091552734,2398100.0,93.7088623046875,100.0,90.77472478038284,81.43152017858445,75.89020216686242,72.47661848207318,70.26989492846602,68.78580719171025,67.75678343496838,67.02539597131789,66.493734390132,66.0983404758721,65.79692662914124,65.56080432608405,65.3702871194707,65.21176543717043,65.07578450037782,64.95575444316654,64.84707259658694,64.74652058676506,64.65184741307644,95.38259994506836,85.05239982604981
2014-12-23,103.93000030517578,102.44000244140625,103.72000122070312,102.8499984741211,3028600.0,93.5360336303711,0.0,76.63086216456385,75.84952714124454,72.51103242849159,70.02813096528737,68.32363920609453,67.1529615039297,66.33924059672015,65.7661126277876,65.3566793179512,65.05924638471032,64.83858908474994,64.67050720082216,64.53830592594292,64.43045285040884,64.33898709831031,64.25842636275429,64.18501085223087,64.11617818907223,64.05019781865617,95.76059997558593,85.17774982452393
2014-12-24,103.31999969482422,102.54000091552734,103.0,102.68000030517578,950700.0,93.3814468383789,0.0,59.923276454225885,69.45947279187982,68.85361249634188,67.47859536417856,66.35057332585113,65.52923362920203,64.9498054670481,64.5454730609381,64.2642019542391,64.06799636489541,63.92974478385336,63.83034133450048,63.756449541827116,63.69884441820687,63.65120778652091,63.60926316868904,63.57015959387878,63.5320354108307,63.49371103167574,96.15779998779297,85.3031498336792
2014-12-26,103.0,102.16000366210938,102.58999633789062,102.55000305175781,2019900.0,93.26322174072266,0.0,44.938546103884406,63.33875457592719,65.48581001886012,65.20926463404456,64.63769068947317,64.14550468555886,63.78232399058689,63.531062307697056,63.364260487856946,63.25728299880562,63.19083987134951,63.1506857705009,63.126657977230415,63.111692476004364,63.10099616303013,63.09140258478625,63.08089050404012,63.06823292027149,63.05274543219269,96.56559997558594,85.43084983825683
2014-12-29,103.01000213623047,101.83000183105469,102.37999725341797,102.33000183105469,1708100.0,93.06314849853516,0.0,24.338502393054327,51.760316012893085,58.97658678195331,60.87820162430932,61.417742129995766,61.57818174777921,61.63936833387441,61.68531072595955,61.738525319362914,61.8014601668828,61.870610294313614,61.9414906592646,62.010278120439224,62.07420173711155,62.131481330596934,62.18113105036873,62.222750437140604,62.25634526335852,62.28218772717716,96.90440002441406,85.5639998626709
2014-12-30,103.05999755859375,102.25,102.25,102.8499984741211,1767600.0,93.5360336303711,100.0,76.10924685911868,70.73026001369979,68.76200341662286,67.2958204698499,66.19424879451147,65.3971684979362,64.83118526062026,64.43296899251447,64.15387797267317,63.95808210829344,63.819698622719486,63.72026155416885,63.64672844810766,63.58997436194535,63.543678262473996,63.50351099678587,63.46654912440923,63.43085501669823,63.395177852830386,97.19779998779296,85.69444984436035
2014-12-31,103.68000030517578,101.02999877929688,103.12000274658203,101.08999633789062,2313900.0,91.9354476928711,0.0,13.514136004957265,23.60442949604152,33.11497418701289,39.725300061130184,44.04655208424796,46.964159434731855,49.045704787448265,50.6125600967345,51.84551757757481,52.849186108755795,53.6866684252936,54.397914773017234,55.009545677615236,55.540217171458245,56.003624226542684,56.41022973872533,56.768291853086446,57.08449650114138,57.36436242235166,97.44879989624023,85.8098998260498
2015-01-02,102.62000274658203,100.01000213623047,101.5,100.77999877929688,3060900.0,91.65350341796875,0.0,10.478351035364653,20.071258169847283,29.520891205089697,36.43850578011068,41.137368418037354,44.39291803114933,46.75414602538411,48.54912069863015,49.969300313189144,51.12859723545417,52.09726852620864,52.92057813243815,53.629078388249546,54.244360332773326,54.78234071298605,55.25519101363827,55.672504309953965,56.04202537774567,56.37012459887806,97.64539993286132,85.91399982452393
2015-01-05,100.44999694824219,98.75,100.30000305175781,99.12000274658203,4679000.0,90.14384460449219,0.0,3.0766097283785427,9.113789723159485,16.632332552291174,23.451005028011792,28.880214104886733,33.07878240513372,36.35803059645314,38.976381456837636,41.11627102943251,42.90140279652901,44.41584074833491,45.71789476546548,46.84917548673075,47.84030089754394,48.71447590316476,49.489760479126446,50.18053410669692,50.79846448037096,51.35316612963361,97.83240005493164,86.00194984436035
2015-01-06,100.13999938964844,98.45999908447266,99.83000183105469,98.91999816894531,3468300.0,89.96194458007812,0.0,2.6290925467377804,8.295336635853943,15.542247625843075,22.256299478139624,27.687461380860682,31.934718064902867,35.277894562898666,37.96179967058594,40.16366710267482,42.00558337211774,43.57143666568039,44.91989372890137,46.093080354550935,47.12213980293014,48.03075891678459,48.837421677607715,49.55687425083383,50.20109957449957,50.779983074079944,97.99759994506836,86.08984985351563
2015-01-07,100.30000305175781,98.91999816894531,98.95999908447266,99.93000030517578,3225800.0,90.88048553466797,100.0,60.564118733602854,45.42200506378441,41.401450512639656,41.17376148617762,42.16259043983211,43.45634828858254,44.75071060985411,45.95428247611253,47.04742486893256,48.03325442756858,48.92108259267275,49.7210707109398,50.44268053046858,51.09435308799318,51.68354686300854,52.21685502592026,52.700121037307404,53.138535674892736,53.536716471385205,98.16339996337891,86.18309986114502
2015-01-08,104.9800033569336,100.72000122070312,101.56999969482422,104.69999694824219,5346100.0,95.21852111816406,100.0,94.0429351375544,85.88992593160864,79.9869283187953,75.85618215668437,72.902914620298,70.74333809661474,69.13407069954047,67.91579075251951,66.98078821623064,66.25421752495711,65.6828964244334,65.22836293838068,64.86241339801907,64.56413873149958,64.3178996865107,64.11191153293197,63.93723680208171,63.787058277449006,63.65614843423628,98.41479995727539,86.30109985351562
2015-01-09,104.62999725341797,102.9000015258789,104.41999816894531,103.72000122070312,3397600.0,94.32727813720703,0.0,69.7218249193914,69.91433550939716,67.76386573460165,65.88112384630368,64.45682175564386,63.408778200531806,62.64271396334036,62.08477003438174,61.680438220103795,61.38969645599246,61.1829782937988,61.03829956209315,60.939242294683666,60.87351805649018,60.83192410287024,60.80757327767569,60.795320094821776,60.79133044230666,60.792757890516036,98.63639999389649,86.4119998550415
2015-01-12,104.0,101.91000366210938,103.83000183105469,102.55000305175781,3051500.0,93.26322174072266,0.0,43.10425667586781,52.44516136228444,54.505227786165385,55.0733349994236,55.281287595913376,55.407411704851675,55.528713258576495,55.665661491278534,55.820823959414284,55.99089162470342,56.17094859607645,56.356117619108566,56.54218226113726,56.72576730599786,56.90432217262631,57.07602205010754,57.2396430756589,57.39443882442867,57.54003018766706,98.82820007324219,86.51964988708497
