Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
1998-06-02,26.354167938232422,25.854167938232422,26.354167938232422,25.895832061767578,10028700.0,16.934432983398438,0.0,41.92905503214795,58.1734877064984,64.8733469475111,67.99166337454673,69.42477532379206,69.97707723473371,70.04786082588284,69.85278302471865,69.51404487552551,69.10286639188001,68.6613549656567,68.21444407048665,67.77669675438015,67.35631555561164,66.95757035327351,66.58229951054707,66.23085246586527,65.9026875887335,65.59675317435348,23.511354293823242,20.282786464691164
1998-06-03,25.958332061767578,25.604167938232422,25.9375,25.666667938232422,7338900.0,16.78458023071289,0.0,26.66844943637186,45.004026375234844,54.063258164783655,58.96667058787438,61.73832049323176,63.31520312150532,64.18816795448532,64.63420018877028,64.81717691439285,64.83728527382165,64.75723840614788,64.61695073540864,64.44209542102018,64.24926287396345,64.04915751163952,63.84862470974719,63.651960245803814,63.46176889515017,63.27953391577359,23.580104293823243,20.331744804382325
1998-06-04,25.854167938232422,25.354167938232422,25.583332061767578,25.770832061767578,5559600.0,16.852684020996094,100.0,44.89956526739257,52.35761305755248,58.2768310877397,61.844283412791626,63.91734854607573,65.07821555537903,65.67957475664274,65.93555073271429,65.97815152887559,65.89004087980105,65.72365636209899,65.51255934935345,65.27831537760483,65.03475463368486,64.79066317377305,64.55151288740686,64.32058989687465,64.09973913953453,63.88985994034445,23.653020935058592,20.380598964691163
1998-06-05,26.333332061767578,25.708332061767578,25.875,26.3125,5179200.0,17.2069091796875,100.0,84.63300832822257,76.6799149949429,74.49654175805749,73.79142463283222,73.37823530851998,72.96159008886437,72.48865329690156,71.96958566046084,71.42611080130382,70.87752080335791,70.33789961513699,69.81652950108806,69.31898826889443,68.84820343700336,68.40528996369257,67.99016868120867,67.60200602111176,67.23951924422133,66.90118418643156,23.743437576293946,20.429765625
1998-06-08,26.916667938232422,26.333332061767578,26.395832061767578,26.833332061767578,8262300.0,17.547510147094727,100.0,93.56152027139856,86.56925235548135,82.979423338731,80.95775859928068,79.56161378309034,78.42514175360617,77.41301992964847,76.47690225767974,75.60038514725166,74.7781461028143,74.00815472898336,73.28890486293224,72.61856596780564,71.99484402405906,71.41507814005327,70.87639058485198,70.3758247442112,69.91045208667242,69.47744708378713,23.832604217529298,20.47955728530884
1998-06-09,27.0625,26.604167938232422,26.8125,26.916667938232422,5144100.0,17.615131378173828,100.0,94.57095444988579,87.80995556955546,84.10718709639062,81.94515535114088,80.4341880612554,79.20937028066346,78.12889222278767,77.1386274467588,76.21804721635289,75.35903174264381,74.55766297091827,73.81114518803707,73.11674958330977,72.47154215007886,71.87239512385086,71.31608205367824,70.79937983900044,70.31915186392541,69.87240684518014,23.929270935058593,20.531328125
1998-06-10,27.479167938232422,26.854167938232422,26.895832061767578,27.458332061767578,6677700.0,17.96962547302246,100.0,98.21300527791539,93.58638818954032,89.90434530244116,87.29686565242929,85.32189455421118,83.70178289197851,82.2968083231876,81.03891722162892,79.89385165705147,78.84289172841261,77.87445140584413,76.98026846817044,76.15369565934022,75.3889483901644,74.68078469008276,74.02437619435725,73.41525924751473,72.84931588298672,72.32276287135504,24.037604217529296,20.586953125
1998-06-11,27.75,27.0,27.708332061767578,27.3125,7171500.0,17.87418556213379,0.0,72.15055987731391,78.55374000505417,79.49515977388229,79.37851437734552,78.95006804074916,78.3819522784663,77.73854424173909,77.05708796842103,76.3630867954041,75.67429523077638,75.00268516317651,74.3559099229715,73.73847355922044,73.15264248230295,72.59913469177062,72.07762823059664,71.58712906889862,71.12623281143355,70.69330778530576,24.13302085876465,20.641432285308838
1998-06-12,27.6875,26.791667938232422,27.25,27.041667938232422,4386900.0,17.69693946838379,0.0,36.335970260585874,54.26979243656205,61.78238714964316,65.57127604224007,67.6852140908078,68.89465565766946,69.56102677075874,69.8830984471135,69.98130400856267,69.93279942441202,69.78864387322608,69.58327947926625,69.34019347028502,69.07548264650549,68.80017931963597,68.52180808763903,68.24544715088236,67.97446169746692,67.71101574757667,24.21052085876465,20.696015625
1998-06-15,26.770832061767578,26.229167938232422,26.666667938232422,26.25,4757100.0,17.178850173950195,0.0,9.31220630081556,23.03999888665112,33.066727577154055,40.091014012980466,45.10867543345771,48.76539185414855,51.472744392480266,53.50284767062803,55.04138162652352,56.2180440792988,57.125078280285756,57.82906587199725,58.37867675776651,58.8098847046352,59.149544992859084,59.417888147590084,59.630282286349406,59.79849366344962,59.931597904908,24.275520858764647,20.74684896469116
1998-06-16,26.708332061767578,26.317707061767578,26.5625,26.5625,5690400.0,17.383358001708984,100.0,42.86108587719937,42.59839415638404,46.22211228936689,49.72971634213479,52.59808602017225,54.84162485753411,56.56772815347665,57.8864370602939,58.89059476431245,59.6537062094638,60.23246591176896,60.67012530759331,60.99955481041633,61.24573195038101,61.42767148903517,61.55989139682069,61.65351579683016,61.7171017795701,61.75725892312016,24.3421875,20.80018229961395
1998-06-17,27.645832061767578,26.666667938232422,26.666667938232422,27.4375,7866300.0,17.95598030090332,100.0,81.39799758170354,72.2345595926203,68.98205860941957,67.83961134148728,67.49822422660958,67.4514165773669,67.49020781525198,67.52929524728854,67.53743377933966,67.50705782864131,67.44049429335399,67.34364497403351,67.22314425001787,67.08515695762,66.93494821485402,66.77680710330719,66.61412162233131,66.44950756971592,66.28494601023456,24.423333358764648,20.858723964691162
1998-06-18,28.145832061767578,27.5,27.520832061767578,28.041667938232422,6768900.0,18.35137367248535,100.0,90.368518221448,81.90864539667766,77.67904259382452,75.46752268781961,74.2141604399101,73.4284187871624,72.87345941903418,72.4325315557073,72.04804575628418,71.69211273442751,71.3518125736069,71.02169091895439,70.69990426951277,70.38624338022106,70.08113499335897,69.78515554338323,69.49881152454644,69.22245631418525,68.95627419709,24.525000076293946,20.917890644073488
1998-06-19,28.083332061767578,27.0,27.9375,27.375,7381800.0,17.91507911682129,0.0,43.77809253201235,51.949479280655744,54.99318491867669,56.86437201904414,58.27069249581127,59.38881978866619,60.28473604193338,60.99816086150064,61.56070064936588,61.99942224708488,62.33745324738776,62.59421296182317,62.7857406466592,62.92511916002941,63.022926560634346,63.087665739649196,63.12614657933756,63.14381201529282,63.14500886256998,24.617916717529297,20.97059898376465
1998-06-22,28.395832061767578,27.541667938232422,27.541667938232422,28.041667938232422,6365700.0,18.35137367248535,100.0,72.31976072416559,68.97253525745447,67.60689101805823,67.02501209416165,66.82348638156674,66.7956487550855,66.83280185993667,66.88009558528195,66.912128506562,66.91916223296334,66.89943758105127,66.85497321570466,66.7893217248632,66.70641196654901,66.60998677494133,66.50336146182089,66.38935037591116,66.27027717270327,66.14802282446126,24.7066667175293,21.026640663146974
1998-06-23,28.854167938232422,28.0625,28.625,28.291667938232422,10076100.0,18.51498031616211,100.0,79.95267828587501,74.12823072377695,71.58825200506475,70.3038880467824,69.62501218097262,69.2493319562698,69.02174706658667,68.86125396202084,68.72623315457594,68.5962529164154,68.46220528638605,68.32090452086732,68.17212992822645,68.01702089352762,67.85722292622341,67.69445036442691,67.53027843306864,67.36605935215948,67.20290334824982,24.8004167175293,21.084349002838135
1998-06-24,28.458332061767578,28.083332061767578,28.333332061767578,28.3125,6948000.0,18.52861213684082,100.0,80.83349568480159,74.65463928933288,71.97100398742751,70.60830388854117,69.8793446394104,69.4686671335226,69.21523157090998,69.0348930408441,68.88418489815065,68.74150855261723,68.59698088370197,68.44688170101088,68.29061100836323,68.12903255427602,67.96358748577879,67.79583593896783,67.62723494401686,67.45904482402628,67.29230341347306,24.885000076293945,21.142161502838135
1998-06-25,28.666667938232422,28.208332061767578,28.583332061767578,28.291667938232422,5864400.0,18.51498031616211,0.0,74.30410952401712,72.44364129623582,70.70106117712618,69.71499050000332,69.1842021104595,68.89535587247477,68.72466960293883,68.604513551992,68.49977825318737,68.3935246195318,68.2786684907029,68.15327366509024,68.01793335745384,67.87434180179861,67.72453771990416,67.57052345562983,67.41409115500768,67.25676031774863,67.09977276213311,24.96916679382324,21.20007818222046
1998-06-26,28.625,28.104167938232422,28.25,28.3125,3717600.0,18.52861213684082,100.0,77.87795847293233,73.61574914342219,71.37453071161875,70.18647925860215,69.54772025500122,69.19198379469492,68.97596379125227,68.82317254863067,68.69389272842209,68.56854847903764,68.43843861999852,68.30058211644351,68.15486892610757,68.00250406576218,67.84517648455193,67.6846325533763,67.52247326051969,67.36007277942201,67.1985606684844,25.06250015258789,21.258724021911622
1998-06-29,28.479167938232422,27.979167938232422,28.354167938232422,28.208332061767578,5566500.0,18.46044158935547,0.0,32.572286515516026,55.81029251656887,61.88978696789086,63.96233349848329,64.95027338369557,65.54546827120956,65.94783167079201,66.22840322466492,66.41983539199629,66.54175300695326,66.60838646867259,66.63101749549848,66.61886103691674,66.57947574146075,66.51903192633162,66.44253058414691,66.35399610556179,66.25664624986342,66.15303934536246,25.15750015258789,21.31507818222046
1998-06-30,28.3125,27.666667938232422,28.208332061767578,27.6875,6534600.0,18.119596481323242,0.0,4.777790920957997,19.833081954787573,32.81710910611916,41.15337651037125,46.50520491678997,50.13342845938805,52.72196304716411,54.64071932446717,56.10211709150747,57.23675469662822,58.12995415801922,58.84026833462339,59.40944067173684,59.868107962293514,60.23925981079513,60.54044670585339,60.785251171947905,60.98430300000687,61.145999906107264,25.240416793823243,21.3689323425293
1998-07-01,28.479167938232422,27.75,27.75,28.333332061767578,6725700.0,18.54224967956543,100.0,69.4431177728292,63.544248359258404,62.18568595983856,62.10118705776707,62.395764433240146,62.79064638020783,63.18508567266946,63.53981104920285,63.841049728181765,64.08676418971456,64.28036476222121,64.42754983379004,64.53467435064098,64.60792720473196,64.65294915710416,64.67468993563338,64.67739146133258,64.66463344772123,64.63940580531556,25.33291679382324,21.424036502838135
1998-07-02,28.6875,28.270832061767578,28.458332061767578,28.625,5508600.0,18.733121871948242,100.0,81.06037633912732,73.37765277307784,70.06532880978862,68.44273826600683,67.60998239559044,67.17984518581493,66.95918766867426,66.84468081732993,66.7798225789717,66.73394493060253,66.69094005710825,66.64292448675442,66.5866064930714,66.52118935156396,66.4471636261681,66.36561877317428,66.27785897167543,66.18519671957404,66.08884941148106,25.43250015258789,21.478099002838135
1998-07-06,30.791667938232422,29.25,29.916667938232422,30.791667938232422,11817150.0,20.151060104370117,100.0,97.15126665892414,93.35373619773364,90.22994131460845,87.64281774829757,85.51465107580806,83.77097592963244,82.33426222567861,81.13512175764419,80.11753937720505,79.23878557358044,78.46718308737222,77.77952280582281,77.15882003576988,76.59257149207184,76.0714721908833,75.58849695454167,75.1382522453668,74.71652157013453,74.31994690539207,25.58000015258789,21.54257818222046
1998-07-07,31.5,30.791667938232422,31.416667938232422,30.791667938232422,10783800.0,20.151060104370117,,97.15126665892414,93.35373619773364,90.22994131460845,87.64281774829757,85.51465107580806,83.77097592963244,82.33426222567861,81.13512175764419,80.11753937720505,79.23878557358044,78.46718308737222,77.77952280582281,77.15882003576988,76.59257149207184,76.0714721908833,75.58849695454167,75.1382522453668,74.71652157013453,74.31994690539207,25.73833351135254,21.60716152191162
1998-07-08,31.916667938232422,31.125,31.333332061767578,31.916667938232422,8105250.0,20.88728904724121,100.0,98.96954129227403,96.45836805506745,93.97580542425167,91.72663368824995,89.750775920341,88.04283797694548,86.57190971163293,85.29904843577937,84.18723931230076,83.20519366739418,82.32791366770971,81.5359568801099,80.81435737379324,80.15159793612622,79.53875978966153,78.96886363597247,78.43637596385473,77.93684561741445,77.46663836927308,25.931666870117187,21.67716152191162
1998-07-09,32.0,30.791667938232422,32.0,31.333332061767578,12196050.0,20.505538940429688,0.0,59.55141769854303,70.75252282476846,74.28509338583225,75.54480833729778,75.9335487501098,75.94910368877164,75.79722729940806,75.56907091110601,75.30651362135785,75.02931439870842,74.74706989819177,74.46463321812652,74.18460474809623,73.90848491610255,73.63720968552877,73.37140094790651,73.11148589807536,72.85775678418324,72.61040379923034,26.11333351135254,21.74450527191162
1998-07-10,32.33333206176758,30.666667938232422,31.375,32.33333206176758,8446500.0,21.159976959228516,100.0,82.90093850271012,82.64527365860951,82.61240646495868,82.25348051085928,81.72211679334268,81.13244789472256,80.54185530876255,79.97447205565597,79.43800016042002,78.93289303165523,78.45685982467262,78.00690101760912,77.58013625814681,77.17407674599812,76.78666122000385,76.41620445586338,76.06132381100012,75.72086995121683,75.39387008819409,26.311250152587892,21.81825527191162
1998-07-13,32.25,31.5,32.08333206176758,31.833332061767578,6149550.0,20.832752227783203,0.0,52.559955087431,63.331233858659104,67.94408728822981,70.21491143584302,71.41577603725433,72.07176862899985,72.4283657179328,72.6096486281676,72.68216162392201,72.68359078698677,72.63648534216573,72.55510758708522,72.44897217660717,72.324736150701,72.18724463002788,72.040133029498,71.88618995022688,71.72758688220136,71.566031045166,26.483333435058594,21.889088592529298
1998-07-14,32.58333206176758,32.125,32.16666793823242,32.45833206176758,5909100.0,21.24178123474121,100.0,75.22683407619132,74.50342248730533,75.26409621767695,75.75859464512156,75.96291254892488,75.98321864458481,75.89700420639404,75.75004476172072,75.56803255558685,75.3653657156419,75.15033404085807,74.92794717981715,74.70142698326825,74.47298466941533,74.24422576731313,74.01636448004166,73.79034138892943,73.56689224515522,73.34659177055018,26.670000076293945,21.963984413146974
